Name of Person/Organization,Address,Contact No.,Alternate Contact No.,E-mail Address,Landline/MSISDN/MDN/Leased Circuit ID for Internet Access,User Id for internet Access based on authentication,Source IP Address,Source Port,Translated IP Address,Translated Port,Destination IP Address,Destination Port,Static/Dynamic IP Address Allocation,IST Start Time of Public IP address allocation (hh:mm:ss),IST End Time of Public IP address allocation (hh:mm:ss),Start Date of Public IP Address allocation (dd/mm/yyyy),End Date of Public IP address allocation (dd/mm/yyyy),Source MAC-ID Address/Other device Identification number,IMSI,PGW IP address,Access Point Name,First CELL ID,Last CELL ID,TIME1 (dd/MM/yyyy HH:mm:ss),Session Duration (Seconds),Data Volume Up Link,Data Volume Down Link,Roaming Circle Indicator,Roaming Circle,SIM Type
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45178,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:45:35,78.051,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45178,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:45:35,78.051,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40768,,,2404:6800:4003:c0f::bc,5228,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:43:59,95.081,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40768,,,2404:6800:4003:c0f::bc,5228,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:43:59,95.081,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40168,,,2404:6800:4000:101d::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:44:14,114.004,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,40168,,,2404:6800:4000:101d::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:44:14,114.004,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,49766,,,2404:6800:4000:101d::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:44:46,93.481,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,49766,,,2404:6800:4000:101d::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:44:46,93.481,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45854,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:45:35,2.047,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,45854,,,2405:200:1630:ff74:face:b00c:3333:a3f,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:45:35,2.047,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,46106,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:45:35,10.775,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,46106,,,2a03:2880:f346:90:face:b00c:0:8e,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:45:35,10.775,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46776,,,2404:6800:4003:c03::bc,5228,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:57,80.977,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46776,,,2404:6800:4003:c03::bc,5228,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:57,80.977,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45572,,,2001:b28:f23f:f005::a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:38,7.065,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45572,,,2001:b28:f23f:f005::a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:38,7.065,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38952,,,2001:4860:4802:38::223,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:34,10.96,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,38952,,,2001:4860:4802:38::223,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:34,10.96,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48024,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:20,11.338,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48024,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:20,11.338,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42374,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:59,88.115,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42374,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:59,88.115,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48904,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,80.926,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48904,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,80.926,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45459,,,2001:4860:4802:36::223,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:59,69.397,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45459,,,2001:4860:4802:36::223,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:59,69.397,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48936,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,2.67,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48936,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,2.67,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42474,,,2404:6800:4000:100c::8b,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:39:43,111.861,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42474,,,2404:6800:4000:100c::8b,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:39:43,111.861,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:06,85.255,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:06,85.255,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:15,85.356,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:15,85.356,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:39:23,161.249,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:39:23,161.249,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48942,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,19.36,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48942,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,19.36,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48026,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:22,11.36,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48026,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:22,11.36,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,44446,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:03,11.519,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,44446,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:03,11.519,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46460,,,2600:1901:0:8956::,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:57,55.436,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,46460,,,2600:1901:0:8956::,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:57,55.436,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40092,,,2600:1901:0:8956::,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:16,36.399,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,40092,,,2600:1901:0:8956::,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:16,36.399,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37098,,,2001:4860:4802:36::223,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:39:44,117.464,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,37098,,,2001:4860:4802:36::223,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:39:44,117.464,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48020,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:20,11.344,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48020,,,2404:6800:4000:100e::9a,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:20,11.344,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48906,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,2.838,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48906,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,2.838,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48922,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,19.66,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48922,,,2a04:4e42:59::820,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:42:01,19.66,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:44,107.893,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:41:44,107.893,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:36:46,105.383,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,39570,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:36:46,105.383,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42373,,,2001:4860:4802:36::9e,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:37:25,116.603,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,42373,,,2001:4860:4802:36::9e,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:37:25,116.603,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:37:24,67.893,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,41936,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:37:24,67.893,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:35:22,221.76,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,43718,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:35:22,221.76,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:37:34,66.755,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,48048,,,2a03:2880:f16b:189:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:37:34,66.755,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45496,,,2001:4860:4802:36::9e,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:37:26,117.904,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:340d:e1ff:fea7:4b45,45496,,,2001:4860:4802:36::9e,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:37:26,117.904,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,41620,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:50:38,76.312,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,41620,,,2a03:2880:f346:8d:face:b00c:0:2,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:50:38,76.312,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,39080,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:48:57,194.141,962150,2850394,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,39080,,,2a03:2880:f346:3:face:b00c:0:4c63,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:48:57,194.141,16613,28020,HOME,Bihar,
,,,,,917301042183,917301042183,2409:40e4:5f:f470:14d3:25ff:feda:ec7d,43830,,,2404:6800:4009:805::2002,443,Dynamic,02:21:34,02:51:34,2026/06/10,2026/06/10,866726066636401,405856151004844,2405:200:5213:25:3903:110:2:36,Jionet,4058560c3474010,4058560c3474010,2026/06/10 02:50:47,70.935,962150,2850394,HOME,Bihar,
